id,time,long,lat
7793,2008-02-03 23:01:19,116.40805,39.86641
7793,2008-02-03 23:05:04,116.41478,39.86851
7793,2008-02-03 23:10:04,116.40254,39.8558
7793,2008-02-03 23:15:03,116.34291,39.84929
7793,2008-02-03 23:20:03,116.34057,39.79755
7793,2008-02-03 23:25:03,116.33819,39.74344
7793,2008-02-03 23:30:03,116.33714,39.72093
7793,2008-02-03 23:31:37,116.33327,39.72106
7793,2008-02-03 23:36:37,116.33965,39.73303
7793,2008-02-03 23:41:37,116.33709,39.76148
7793,2008-02-03 23:46:37,116.34176,39.78575
7793,2008-02-03 23:49:13,116.33982,39.80408
7793,2008-02-03 23:54:13,116.33363,39.84788
7793,2008-02-03 23:55:14,116.33224,39.84789
7793,2008-02-04 00:00:14,116.3615,39.85414
