id,time,long,lat
7539,2008-02-03 23:04:36,116.26947,39.92869
7539,2008-02-03 23:09:36,116.27736,39.97278
7539,2008-02-03 23:14:36,116.34488,39.98541
7539,2008-02-03 23:15:13,116.42805,39.98784
7539,2008-02-03 23:24:36,116.44958,40.01244
7539,2008-02-03 23:29:36,116.47618,40.01229
7539,2008-02-03 23:34:36,116.48255,40.0079
7539,2008-02-03 23:34:41,116.48313,40.0073
7539,2008-02-03 23:39:41,116.49118,40.01324
7539,2008-02-03 23:44:41,116.49113,40.01323
7539,2008-02-03 23:54:41,116.4911,40.01323
7539,2008-02-03 23:59:41,116.49108,40.01322
7539,2008-02-04 00:04:41,116.49108,40.01322
