id,time,long,lat
3333,2008-02-03 23:02:09,116.36015,39.86403
3333,2008-02-03 23:07:09,116.36017,39.86403
3333,2008-02-03 23:12:09,116.36018,39.86403
3333,2008-02-03 23:17:09,116.36119,39.86511
3333,2008-02-03 23:22:09,116.36048,39.86404
3333,2008-02-03 23:27:09,116.3607,39.86414
3333,2008-02-03 23:32:09,116.36101,39.86444
3333,2008-02-03 23:37:09,116.36078,39.8642
3333,2008-02-03 23:42:09,116.36095,39.86428
3333,2008-02-03 23:47:09,116.36081,39.8644
3333,2008-02-03 23:52:09,116.3606,39.86374
3333,2008-02-03 23:57:09,116.36106,39.86364
3333,2008-02-04 00:02:09,116.36049,39.86368
