id,time,long,lat
2777,2008-02-03 23:00:52,116.29764,39.90643
2777,2008-02-03 23:02:59,116.29611,39.91039
2777,2008-02-03 23:08:01,116.31489,39.90884
2777,2008-02-03 23:10:56,116.32914,39.90443
2777,2008-02-03 23:13:03,116.33626,39.90184
2777,2008-02-03 23:15:57,116.34627,39.90185
2777,2008-02-03 23:18:04,116.35011,39.89977
2777,2008-02-03 23:20:59,116.35625,39.89492
2777,2008-02-03 23:26:01,116.35282,39.88212
2777,2008-02-03 23:31:02,116.36482,39.87713
2777,2008-02-03 23:36:04,116.37109,39.86889
2777,2008-02-03 23:41:06,116.40729,39.86773
2777,2008-02-03 23:41:54,116.40722,39.86758
2777,2008-02-03 23:46:07,116.40435,39.85584
2777,2008-02-03 23:46:56,116.39545,39.85576
2777,2008-02-03 23:51:09,116.37831,39.85825
2777,2008-02-03 23:51:57,116.37831,39.85825
2777,2008-02-03 23:56:10,116.37831,39.85825
2777,2008-02-04 00:01:17,116.37839,39.85806
