id,time,long,lat
5689,2008-02-03 23:01:29,116.45634,39.948
5689,2008-02-03 23:06:47,116.46756,39.94568
5689,2008-02-03 23:11:48,116.46571,39.92934
5689,2008-02-03 23:16:50,116.45664,39.93258
5689,2008-02-03 23:21:52,116.45188,39.9316
5689,2008-02-03 23:26:54,116.45535,39.91765
5689,2008-02-03 23:31:56,116.43151,39.90724
5689,2008-02-03 23:36:57,116.41225,39.91015
5689,2008-02-03 23:47:01,116.43241,39.90549
5689,2008-02-03 23:52:03,116.46487,39.90692
5689,2008-02-03 23:57:05,116.4822,39.86737
5689,2008-02-04 00:02:06,116.47916,39.84764
