id,time,long,lat
6006,2008-02-03 23:03:58,116.43213,39.98515
6006,2008-02-03 23:08:58,116.39217,39.96705
6006,2008-02-03 23:13:58,116.39217,39.96705
6006,2008-02-03 23:18:58,116.40712,39.96793
6006,2008-02-03 23:23:58,116.39222,39.97227
6006,2008-02-03 23:28:58,116.39556,39.97109
6006,2008-02-03 23:33:58,116.40128,39.97753
6006,2008-02-03 23:38:58,116.41105,39.98957
6006,2008-02-03 23:43:58,116.41873,40.00042
6006,2008-02-03 23:53:58,116.37299,39.9792
6006,2008-02-03 23:58:58,116.37242,39.97885
6006,2008-02-04 00:03:58,116.37386,39.96377
