id,time,long,lat
8089,2008-02-03 23:07:10,116.55095,39.91489
8089,2008-02-03 23:17:13,116.54127,39.94573
8089,2008-02-03 23:21:00,116.53962,39.96476
8089,2008-02-03 23:26:02,116.54053,39.94063
8089,2008-02-03 23:27:17,116.53362,39.94039
8089,2008-02-03 23:31:03,116.51114,39.94315
8089,2008-02-03 23:37:20,116.51177,39.9199
8089,2008-02-03 23:47:23,116.46109,39.92204
8089,2008-02-03 23:57:27,116.42356,39.96755
8089,2008-02-03 23:59:17,116.42538,39.96377
8089,2008-02-04 00:04:19,116.41901,39.95513
