id,time,long,lat
1357,2008-02-03 23:00:04,116.58292,39.92698
1357,2008-02-03 23:05:04,116.58291,39.92697
1357,2008-02-03 23:10:04,116.58291,39.92697
1357,2008-02-03 23:15:04,116.58291,39.92696
1357,2008-02-03 23:20:03,116.58291,39.92696
1357,2008-02-03 23:25:03,116.58292,39.92696
1357,2008-02-03 23:30:03,116.58292,39.92695
1357,2008-02-03 23:35:03,116.58293,39.92695
1357,2008-02-03 23:40:03,116.58293,39.92694
1357,2008-02-03 23:45:03,116.58294,39.92694
1357,2008-02-03 23:50:03,116.58294,39.92694
1357,2008-02-03 23:55:03,116.58295,39.92693
1357,2008-02-04 00:00:03,116.58295,39.92693
