id,time,long,lat
565,2008-02-03 23:01:25,116.50534,40.02241
565,2008-02-03 23:06:27,116.50532,40.02243
565,2008-02-03 23:11:28,116.50535,40.02246
565,2008-02-03 23:21:32,116.50534,40.02244
565,2008-02-03 23:26:34,116.50541,40.02252
565,2008-02-03 23:31:36,116.50535,40.02249
565,2008-02-03 23:36:38,116.50534,40.02248
565,2008-02-03 23:41:40,116.50532,40.02249
565,2008-02-03 23:46:42,116.50533,40.02246
565,2008-02-03 23:51:44,116.5054,40.02245
565,2008-02-03 23:56:46,116.50536,40.02248
565,2008-02-04 00:01:48,116.50538,40.02247
