id,time,long,lat
4084,2008-02-03 23:08:22,116.40875,39.70514
4084,2008-02-03 23:13:22,116.40875,39.70512
4084,2008-02-03 23:18:22,116.40877,39.70513
4084,2008-02-03 23:23:22,116.40873,39.70512
4084,2008-02-03 23:28:22,116.40874,39.7051
4084,2008-02-03 23:33:22,116.40874,39.70508
4084,2008-02-03 23:38:22,116.40874,39.70508
4084,2008-02-03 23:48:22,116.40872,39.70504
4084,2008-02-03 23:53:22,116.40875,39.70507
4084,2008-02-03 23:58:22,116.40872,39.70511
4084,2008-02-04 00:03:22,116.40873,39.70509
