id,time,long,lat
3463,2008-02-03 23:00:22,116.44351,39.88321
3463,2008-02-03 23:02:05,116.45391,39.8832
3463,2008-02-03 23:05:24,116.45538,39.8924
3463,2008-02-03 23:07:07,116.45612,39.90542
3463,2008-02-03 23:10:26,116.47834,39.9069
3463,2008-02-03 23:12:09,116.49989,39.90666
3463,2008-02-03 23:15:27,116.52361,39.90586
3463,2008-02-03 23:17:10,116.52948,39.90432
3463,2008-02-03 23:22:12,116.51163,39.90677
3463,2008-02-03 23:25:30,116.48933,39.90719
3463,2008-02-03 23:27:14,116.48463,39.91171
3463,2008-02-03 23:30:32,116.47633,39.9144
3463,2008-02-03 23:32:15,116.46782,39.91459
3463,2008-02-03 23:35:34,116.45598,39.91783
3463,2008-02-03 23:42:19,116.43462,39.92278
3463,2008-02-03 23:45:37,116.4345,39.92245
3463,2008-02-03 23:47:20,116.42982,39.92324
3463,2008-02-03 23:50:39,116.42924,39.91023
3463,2008-02-03 23:55:40,116.43863,39.87413
3463,2008-02-03 23:57:24,116.42377,39.86981
3463,2008-02-04 00:00:42,116.38596,39.87012
