id,time,long,lat
770,2008-02-03 23:04:03,116.37348,39.89189
770,2008-02-03 23:09:03,116.37334,39.89388
770,2008-02-03 23:10:51,116.36926,39.8939
770,2008-02-03 23:15:50,116.36807,39.8901
770,2008-02-03 23:20:50,116.36795,39.87858
770,2008-02-03 23:25:50,116.36804,39.86633
770,2008-02-03 23:30:50,116.35946,39.84941
770,2008-02-03 23:31:58,116.35798,39.84965
770,2008-02-03 23:35:50,116.35926,39.85354
770,2008-02-03 23:40:50,116.35812,39.87199
770,2008-02-03 23:45:50,116.35081,39.88505
770,2008-02-03 23:46:18,116.35076,39.88509
770,2008-02-03 23:50:50,116.36122,39.88784
770,2008-02-03 23:55:50,116.39049,39.88941
770,2008-02-04 00:00:50,116.42308,39.88955
