id,time,long,lat
63,2008-02-03 23:06:57,116.3287,39.90961
63,2008-02-03 23:11:57,116.36742,39.90584
63,2008-02-03 23:21:57,116.43204,39.90708
63,2008-02-03 23:26:57,116.49588,39.90672
63,2008-02-03 23:31:57,116.5485,39.90779
63,2008-02-03 23:36:57,116.57118,39.90679
63,2008-02-03 23:39:08,116.57017,39.90037
63,2008-02-03 23:42:24,116.57071,39.91152
63,2008-02-03 23:47:24,116.58393,39.92149
63,2008-02-03 23:52:54,116.57155,39.91369
63,2008-02-03 23:57:54,116.54297,39.91483
63,2008-02-04 00:02:54,116.52035,39.91166
