id,time,long,lat
1496,2008-02-03 23:00:31,116.54332,39.92248
1496,2008-02-03 23:04:18,116.54775,39.92252
1496,2008-02-03 23:05:33,116.53585,39.92241
1496,2008-02-03 23:09:19,116.52544,39.93677
1496,2008-02-03 23:10:33,116.52701,39.93555
1496,2008-02-03 23:14:20,116.5348,39.93594
1496,2008-02-03 23:15:35,116.5358,39.93823
1496,2008-02-03 23:19:22,116.51539,39.94024
1496,2008-02-03 23:20:37,116.50649,39.93789
1496,2008-02-03 23:24:24,116.48452,39.9325
1496,2008-02-03 23:25:39,116.48439,39.9325
1496,2008-02-03 23:29:26,116.46265,39.93248
1496,2008-02-03 23:30:40,116.45747,39.93246
1496,2008-02-03 23:34:28,116.44942,39.92705
1496,2008-02-03 23:35:42,116.4458,39.9253
1496,2008-02-03 23:39:29,116.4487,39.92404
1496,2008-02-03 23:40:44,116.44864,39.92401
1496,2008-02-03 23:44:31,116.44894,39.92268
1496,2008-02-03 23:45:46,116.44453,39.92158
1496,2008-02-03 23:49:33,116.43206,39.91684
1496,2008-02-03 23:50:48,116.43153,39.91816
1496,2008-02-03 23:54:35,116.43486,39.91633
1496,2008-02-03 23:55:49,116.43486,39.91441
1496,2008-02-03 23:59:36,116.43069,39.90733
1496,2008-02-04 00:00:51,116.42877,39.90685
