id,time,long,lat
9489,2008-02-03 23:07:44,116.5205,39.67441
9489,2008-02-03 23:12:44,116.52037,39.67396
9489,2008-02-03 23:17:44,116.5204,39.674
9489,2008-02-03 23:22:44,116.52056,39.6742
9489,2008-02-03 23:27:44,116.52067,39.6743
9489,2008-02-03 23:32:44,116.52067,39.6743
9489,2008-02-03 23:37:44,116.52067,39.6743
9489,2008-02-03 23:42:44,116.52066,39.6743
9489,2008-02-03 23:47:44,116.52066,39.67429
9489,2008-02-03 23:52:44,116.52067,39.67429
9489,2008-02-03 23:57:44,116.52066,39.67428
9489,2008-02-04 00:02:44,116.52065,39.67428
