id,time,long,lat
3754,2008-02-03 23:08:04,116.34117,39.85429
3754,2008-02-03 23:15:54,116.3583,39.86118
3754,2008-02-03 23:21:00,116.36076,39.84462
3754,2008-02-03 23:25:58,116.34117,39.85422
3754,2008-02-03 23:26:02,116.34124,39.8547
3754,2008-02-03 23:28:59,116.34205,39.85929
3754,2008-02-03 23:40:18,116.34208,39.86148
3754,2008-02-03 23:45:06,116.34859,39.8764
3754,2008-02-03 23:49:09,116.36215,39.87445
3754,2008-02-03 23:50:08,116.3654,39.87445
3754,2008-02-03 23:59:13,116.36555,39.89172
3754,2008-02-04 00:00:00,116.36558,39.89189
