id,time,long,lat
4362,2008-02-03 23:02:58,116.41361,39.85573
4362,2008-02-03 23:03:13,116.41517,39.85585
4362,2008-02-03 23:08:00,116.41472,39.88113
4362,2008-02-03 23:08:14,116.4147,39.88176
4362,2008-02-03 23:13:02,116.41244,39.89879
4362,2008-02-03 23:13:16,116.41245,39.89889
4362,2008-02-03 23:18:03,116.42062,39.90466
4362,2008-02-03 23:18:18,116.42063,39.90466
4362,2008-02-03 23:23:05,116.42763,39.90713
4362,2008-02-03 23:23:19,116.42894,39.90694
4362,2008-02-03 23:28:06,116.47071,39.90371
4362,2008-02-03 23:33:07,116.48328,39.89219
4362,2008-02-03 23:33:22,116.48328,39.89219
4362,2008-02-03 23:38:09,116.48272,39.89018
4362,2008-02-03 23:38:23,116.48272,39.89018
4362,2008-02-03 23:43:11,116.48272,39.89018
4362,2008-02-03 23:43:25,116.48272,39.89018
4362,2008-02-03 23:48:12,116.48272,39.89018
4362,2008-02-03 23:48:27,116.48272,39.89018
4362,2008-02-03 23:53:14,116.48272,39.89018
4362,2008-02-03 23:53:28,116.48272,39.89018
4362,2008-02-03 23:58:15,116.48272,39.89018
4362,2008-02-03 23:58:30,116.48272,39.89018
4362,2008-02-04 00:03:17,116.48272,39.89018
