id,time,long,lat
1426,2008-02-03 23:00:46,116.35046,39.93973
1426,2008-02-03 23:05:47,116.35046,39.93973
1426,2008-02-03 23:10:49,116.36547,39.94698
1426,2008-02-03 23:15:51,116.36795,39.94712
1426,2008-02-03 23:20:52,116.36797,39.94711
1426,2008-02-03 23:25:54,116.36797,39.94711
1426,2008-02-03 23:30:56,116.36846,39.94714
1426,2008-02-03 23:35:57,116.38309,39.95228
1426,2008-02-03 23:40:59,116.40452,39.94768
1426,2008-02-03 23:46:01,116.43172,39.93228
1426,2008-02-03 23:56:04,116.47217,39.92696
1426,2008-02-04 00:01:06,116.48896,39.92167
