id,time,long,lat
5777,2008-02-03 23:03:42,116.41796,39.94678
5777,2008-02-03 23:08:44,116.41793,39.94677
5777,2008-02-03 23:13:46,116.418,39.94687
5777,2008-02-03 23:18:48,116.41793,39.9468
5777,2008-02-03 23:23:50,116.418,39.94695
5777,2008-02-03 23:28:52,116.41821,39.9472
5777,2008-02-03 23:33:54,116.41819,39.94712
5777,2008-02-03 23:38:56,116.4182,39.94726
5777,2008-02-03 23:43:58,116.41823,39.94725
5777,2008-02-03 23:54:02,116.41803,39.9469
5777,2008-02-03 23:59:04,116.41802,39.94691
5777,2008-02-04 00:04:06,116.41801,39.94694
