id,time,long,lat
10287,2008-02-03 23:02:29,116.42081,39.90514
10287,2008-02-03 23:07:31,116.41393,39.90017
10287,2008-02-03 23:09:54,116.4082,39.89975
10287,2008-02-03 23:12:33,116.40586,39.89618
10287,2008-02-03 23:14:56,116.39367,39.89041
10287,2008-02-03 23:19:57,116.37804,39.8983
10287,2008-02-03 23:24:58,116.38549,39.90555
10287,2008-02-03 23:30:00,116.38766,39.92696
10287,2008-02-03 23:35:02,116.38795,39.93938
10287,2008-02-03 23:40:04,116.38906,39.95548
10287,2008-02-03 23:42:38,116.39926,39.95619
10287,2008-02-03 23:45:05,116.40165,39.9558
10287,2008-02-03 23:47:39,116.39348,39.94783
10287,2008-02-03 23:50:07,116.38239,39.94774
10287,2008-02-03 23:52:41,116.36628,39.94749
10287,2008-02-03 23:55:09,116.35511,39.94409
10287,2008-02-03 23:57:43,116.34943,39.93328
10287,2008-02-04 00:00:10,116.33745,39.93118
