id,time,long,lat
1642,2008-02-03 23:01:00,116.29904,39.89552
1642,2008-02-03 23:06:00,116.32292,39.89741
1642,2008-02-03 23:16:00,116.31478,39.90734
1642,2008-02-03 23:21:00,116.31474,39.90708
1642,2008-02-03 23:22:17,116.31477,39.90685
1642,2008-02-03 23:27:17,116.32305,39.89274
1642,2008-02-03 23:32:17,116.32032,39.88324
1642,2008-02-03 23:35:42,116.32633,39.87984
1642,2008-02-03 23:37:17,116.32813,39.88319
1642,2008-02-03 23:42:17,116.31543,39.88813
1642,2008-02-03 23:47:17,116.26416,39.87035
1642,2008-02-03 23:55:48,116.20249,39.81358
1642,2008-02-03 23:57:17,116.20194,39.8117
1642,2008-02-04 00:00:37,116.21025,39.80702
