id,time,long,lat
6969,2008-02-03 23:00:08,116.51239,39.92459
6969,2008-02-03 23:01:08,116.51138,39.92475
6969,2008-02-03 23:02:08,116.51136,39.93142
6969,2008-02-03 23:03:09,116.51138,39.93779
6969,2008-02-03 23:04:09,116.51133,39.93889
6969,2008-02-03 23:05:09,116.51088,39.93914
6969,2008-02-03 23:07:10,116.49617,39.93503
6969,2008-02-03 23:07:18,116.49543,39.93481
6969,2008-02-03 23:08:10,116.48916,39.93352
6969,2008-02-03 23:09:11,116.48743,39.93547
6969,2008-02-03 23:10:11,116.48568,39.93804
6969,2008-02-03 23:11:11,116.48888,39.93932
6969,2008-02-03 23:12:19,116.48897,39.93803
6969,2008-02-03 23:17:21,116.46911,39.93251
6969,2008-02-03 23:22:08,116.4609,39.93072
6969,2008-02-03 23:22:23,116.4609,39.93072
6969,2008-02-03 23:23:08,116.46087,39.9305
6969,2008-02-03 23:24:09,116.46092,39.92914
6969,2008-02-03 23:25:09,116.46089,39.93128
6969,2008-02-03 23:27:24,116.45564,39.93957
6969,2008-02-03 23:32:26,116.42733,39.96827
6969,2008-02-03 23:38:22,116.40158,39.97603
6969,2008-02-03 23:56:37,116.42837,39.91843
6969,2008-02-04 00:01:38,116.41883,39.90849
