id,time,long,lat
3540,2008-02-03 23:02:17,116.29057,39.87778
3540,2008-02-03 23:02:36,116.29318,39.87853
3540,2008-02-03 23:07:19,116.31931,39.88867
3540,2008-02-03 23:07:37,116.31931,39.88867
3540,2008-02-03 23:12:21,116.35566,39.88803
3540,2008-02-03 23:12:39,116.35777,39.88798
3540,2008-02-03 23:17:22,116.37806,39.88805
3540,2008-02-03 23:17:41,116.38041,39.88816
3540,2008-02-03 23:22:24,116.41174,39.89159
3540,2008-02-03 23:22:42,116.41174,39.89159
3540,2008-02-03 23:27:26,116.43087,39.88301
3540,2008-02-03 23:27:44,116.43332,39.88305
3540,2008-02-03 23:32:27,116.44974,39.87496
3540,2008-02-03 23:32:46,116.44736,39.87496
3540,2008-02-03 23:37:29,116.44416,39.87492
3540,2008-02-03 23:37:47,116.44554,39.87492
3540,2008-02-03 23:42:31,116.44999,39.88275
3540,2008-02-03 23:42:49,116.4505,39.88309
3540,2008-02-03 23:47:32,116.45585,39.89944
3540,2008-02-03 23:47:51,116.45576,39.90148
3540,2008-02-03 23:52:34,116.45172,39.90783
3540,2008-02-03 23:52:52,116.45156,39.90894
3540,2008-02-03 23:57:36,116.45953,39.90692
3540,2008-02-03 23:57:54,116.46188,39.90695
3540,2008-02-04 00:02:37,116.48356,39.87737
