id,time,long,lat
389,2008-02-03 23:00:01,116.44502,39.80312
389,2008-02-03 23:06:51,116.46099,39.79725
389,2008-02-03 23:11:51,116.49294,39.80423
389,2008-02-03 23:16:51,116.50729,39.79927
389,2008-02-03 23:17:57,116.51025,39.79549
389,2008-02-03 23:22:57,116.52617,39.77458
389,2008-02-03 23:27:53,116.54703,39.76158
389,2008-02-03 23:32:53,116.55868,39.74729
389,2008-02-03 23:37:53,116.58539,39.72325
389,2008-02-03 23:42:53,116.59076,39.72043
389,2008-02-03 23:47:53,116.59077,39.72044
389,2008-02-03 23:52:53,116.59076,39.72043
389,2008-02-03 23:57:53,116.59076,39.72044
389,2008-02-04 00:02:53,116.59076,39.72043
