id,time,long,lat
6598,2008-02-03 23:04:16,116.46808,39.89207
6598,2008-02-03 23:09:16,116.45549,39.90306
6598,2008-02-03 23:14:16,116.44665,39.90185
6598,2008-02-03 23:19:16,116.43472,39.90122
6598,2008-02-03 23:24:16,116.43471,39.90122
6598,2008-02-03 23:29:16,116.43471,39.90122
6598,2008-02-03 23:34:16,116.43471,39.90122
6598,2008-02-03 23:44:16,116.43472,39.90123
6598,2008-02-03 23:54:16,116.43472,39.90122
6598,2008-02-03 23:59:16,116.43472,39.90122
6598,2008-02-04 00:04:16,116.43472,39.90122
