id,time,long,lat
5515,2008-02-03 23:00:54,116.27824,39.95801
5515,2008-02-03 23:09:48,116.30147,39.96075
5515,2008-02-03 23:10:58,116.30159,39.96078
5515,2008-02-03 23:15:59,116.30019,39.97519
5515,2008-02-03 23:19:51,116.30327,39.98367
5515,2008-02-03 23:21:01,116.30342,39.98375
5515,2008-02-03 23:26:03,116.30358,39.98374
5515,2008-02-03 23:29:55,116.30366,39.98405
5515,2008-02-03 23:31:04,116.29042,39.98312
5515,2008-02-03 23:36:06,116.27615,39.96521
5515,2008-02-03 23:41:08,116.28227,39.95655
5515,2008-02-03 23:46:09,116.26911,39.95912
5515,2008-02-03 23:50:01,116.26897,39.92712
5515,2008-02-03 23:51:11,116.26181,39.92322
5515,2008-02-03 23:56:13,116.26733,39.92254
5515,2008-02-04 00:00:05,116.25925,39.90629
