id,time,long,lat
6596,2008-02-03 23:02:28,116.38122,39.8631
6596,2008-02-03 23:07:30,116.3713,39.87741
6596,2008-02-03 23:12:32,116.36512,39.88198
6596,2008-02-03 23:17:34,116.35375,39.88814
6596,2008-02-03 23:22:36,116.34412,39.87643
6596,2008-02-03 23:27:38,116.33134,39.89613
6596,2008-02-03 23:32:40,116.26908,39.8958
6596,2008-02-03 23:37:42,116.21505,39.9011
6596,2008-02-03 23:42:44,116.21501,39.90016
6596,2008-02-03 23:47:46,116.25709,39.89565
6596,2008-02-03 23:52:48,116.27737,39.84842
6596,2008-02-03 23:57:49,116.28523,39.83535
6596,2008-02-04 00:02:51,116.29332,39.84172
