id,time,long,lat
7982,2008-02-03 23:02:47,116.37208,39.89372
7982,2008-02-03 23:03:24,116.3704,39.89377
7982,2008-02-03 23:04:33,116.3692,39.8939
7982,2008-02-03 23:06:56,116.36817,39.8913
7982,2008-02-03 23:08:57,116.36808,39.88987
7982,2008-02-03 23:10:52,116.36808,39.88962
7982,2008-02-03 23:15:49,116.36803,39.8779
7982,2008-02-03 23:19:34,116.35935,39.86902
7982,2008-02-03 23:21:15,116.35952,39.86775
7982,2008-02-03 23:23:08,116.36737,39.86858
7982,2008-02-03 23:24:33,116.3682,39.8694
7982,2008-02-03 23:25:43,116.36848,39.87442
7982,2008-02-03 23:31:48,116.36845,39.87453
7982,2008-02-03 23:32:16,116.36825,39.87663
7982,2008-02-03 23:33:19,116.36832,39.88162
7982,2008-02-03 23:35:49,116.37788,39.88795
7982,2008-02-03 23:40:09,116.40597,39.89145
7982,2008-02-03 23:42:51,116.41228,39.8946
7982,2008-02-03 23:43:51,116.41268,39.8931
7982,2008-02-03 23:44:50,116.41273,39.89232
7982,2008-02-03 23:47:41,116.4145,39.8831
7982,2008-02-03 23:50:30,116.43128,39.88287
7982,2008-02-03 23:53:42,116.455,39.88085
7982,2008-02-03 23:55:08,116.45063,39.88032
7982,2008-02-03 23:56:08,116.45,39.88258
7982,2008-02-04 00:01:08,116.4389,39.89223
