id,time,long,lat
8452,2008-02-03 23:00:25,116.41958,39.89607
8452,2008-02-03 23:05:27,116.455,39.89041
8452,2008-02-03 23:10:29,116.45705,39.8722
8452,2008-02-03 23:20:33,116.48756,39.86983
8452,2008-02-03 23:25:34,116.52189,39.88142
8452,2008-02-03 23:30:44,116.50925,39.89195
8452,2008-02-03 23:35:38,116.48044,39.89203
8452,2008-02-03 23:40:55,116.45684,39.89226
8452,2008-02-03 23:45:41,116.42236,39.89238
8452,2008-02-03 23:51:06,116.41897,39.89414
8452,2008-02-03 23:55:45,116.41253,39.89791
8452,2008-02-04 00:00:47,116.41173,39.90877
