id,time,long,lat
1377,2008-02-03 23:01:01,116.4872,39.91449
1377,2008-02-03 23:02:02,116.47828,39.91436
1377,2008-02-03 23:06:01,116.47221,39.92491
1377,2008-02-03 23:07:04,116.47223,39.9291
1377,2008-02-03 23:12:05,116.48413,39.93439
1377,2008-02-03 23:16:05,116.48297,39.95413
1377,2008-02-03 23:17:07,116.47589,39.96192
1377,2008-02-03 23:21:06,116.45111,39.98263
1377,2008-02-03 23:26:08,116.462,39.99516
1377,2008-02-03 23:27:10,116.46182,39.9993
1377,2008-02-03 23:31:10,116.46685,40.00633
1377,2008-02-03 23:36:11,116.46435,39.99165
1377,2008-02-03 23:37:14,116.45927,39.98683
1377,2008-02-03 23:41:13,116.45434,39.97621
1377,2008-02-03 23:42:15,116.44947,39.97932
1377,2008-02-03 23:46:15,116.44236,39.97254
1377,2008-02-03 23:47:17,116.43615,39.96739
1377,2008-02-03 23:51:16,116.41846,39.97354
1377,2008-02-03 23:52:18,116.41827,39.97875
1377,2008-02-03 23:57:20,116.40123,39.97128
1377,2008-02-04 00:01:20,116.38868,39.9585
