id,time,long,lat
9905,2008-02-03 23:00:20,116.58762,40.07697
9905,2008-02-03 23:05:20,116.58785,40.07777
9905,2008-02-03 23:10:20,116.58785,40.07777
9905,2008-02-03 23:15:14,116.58785,40.07777
9905,2008-02-03 23:20:03,116.53652,40.02351
9905,2008-02-03 23:25:02,116.47366,39.97932
9905,2008-02-03 23:30:02,116.45558,39.93901
9905,2008-02-03 23:34:59,116.45118,39.9123
9905,2008-02-03 23:39:57,116.45118,39.9123
9905,2008-02-03 23:44:57,116.43964,39.90238
9905,2008-02-03 23:54:59,116.43089,39.86633
9905,2008-02-03 23:59:59,116.43096,39.8662
9905,2008-02-04 00:04:59,116.431,39.86632
