id,time,long,lat
8935,2008-02-03 23:03:52,116.32043,40.02534
8935,2008-02-03 23:08:52,116.32043,40.02534
8935,2008-02-03 23:13:52,116.32043,40.02534
8935,2008-02-03 23:18:52,116.32042,40.02534
8935,2008-02-03 23:23:52,116.32042,40.02534
8935,2008-02-03 23:28:52,116.32042,40.02534
8935,2008-02-03 23:33:52,116.32042,40.02534
8935,2008-02-03 23:38:52,116.32042,40.02533
8935,2008-02-03 23:43:52,116.32042,40.02533
8935,2008-02-03 23:53:52,116.32043,40.02533
8935,2008-02-03 23:58:52,116.32043,40.02533
8935,2008-02-04 00:03:52,116.32043,40.02533
