id,time,long,lat
2079,2008-02-03 23:02:15,116.44204,39.70921
2079,2008-02-03 23:07:15,116.44203,39.70921
2079,2008-02-03 23:12:15,116.44203,39.70921
2079,2008-02-03 23:17:15,116.44202,39.70918
2079,2008-02-03 23:22:15,116.44202,39.70916
2079,2008-02-03 23:27:15,116.44204,39.70922
2079,2008-02-03 23:32:15,116.44202,39.70923
2079,2008-02-03 23:37:15,116.44202,39.7092
2079,2008-02-03 23:42:15,116.44203,39.70919
2079,2008-02-03 23:47:15,116.44201,39.70919
2079,2008-02-03 23:52:15,116.44204,39.7092
2079,2008-02-03 23:57:15,116.44202,39.70921
2079,2008-02-04 00:02:15,116.44202,39.70922
