id,time,long,lat
208,2008-02-03 23:00:00,116.41102,39.89993
208,2008-02-03 23:15:32,116.41122,39.89947
208,2008-02-03 23:17:24,116.40187,39.89952
208,2008-02-03 23:20:09,116.39313,39.9049
208,2008-02-03 23:20:46,116.39312,39.90572
208,2008-02-03 23:24:06,116.37937,39.90598
208,2008-02-03 23:25:51,116.36882,39.90587
208,2008-02-03 23:30:36,116.33902,39.9061
208,2008-02-03 23:32:53,116.31865,39.9062
208,2008-02-03 23:35:33,116.30105,39.90628
208,2008-02-03 23:36:20,116.30012,39.90627
208,2008-02-03 23:36:34,116.29972,39.90627
208,2008-02-03 23:36:56,116.29873,39.90627
208,2008-02-03 23:37:09,116.2984,39.90627
208,2008-02-03 23:38:33,116.29443,39.90637
208,2008-02-03 23:53:50,116.22013,39.90622
208,2008-02-03 23:57:36,116.19325,39.90627
208,2008-02-04 00:01:15,116.17567,39.90612
