id,time,long,lat
3745,2008-02-03 23:01:13,116.63321,40.27406
3745,2008-02-03 23:06:04,116.64051,40.23709
3745,2008-02-03 23:07:45,116.64119,40.22413
3745,2008-02-03 23:08:23,116.63707,40.21967
3745,2008-02-03 23:10:56,116.63607,40.20483
3745,2008-02-03 23:12:27,116.63586,40.19632
3745,2008-02-03 23:12:47,116.63586,40.19632
3745,2008-02-03 23:13:25,116.63589,40.19506
3745,2008-02-03 23:14:37,116.63573,40.18747
3745,2008-02-03 23:15:58,116.63553,40.17762
3745,2008-02-03 23:18:39,116.61919,40.15771
3745,2008-02-03 23:19:39,116.60869,40.15265
3745,2008-02-03 23:22:00,116.59171,40.14209
3745,2008-02-03 23:22:50,116.58367,40.13528
3745,2008-02-03 23:23:28,116.57814,40.13059
3745,2008-02-03 23:24:21,116.57032,40.124
3745,2008-02-03 23:27:12,116.55548,40.10263
3745,2008-02-03 23:27:52,116.55471,40.09823
3745,2008-02-03 23:28:30,116.5538,40.09251
3745,2008-02-03 23:30:03,116.55194,40.081
3745,2008-02-03 23:32:53,116.55798,40.07954
3745,2008-02-03 23:33:24,116.56178,40.07925
3745,2008-02-03 23:34:14,116.56174,40.07461
3745,2008-02-03 23:36:45,116.56666,40.0707
3745,2008-02-03 23:37:55,116.56719,40.0711
3745,2008-02-03 23:38:33,116.56663,40.07119
3745,2008-02-03 23:40:36,116.56662,40.07119
3745,2008-02-03 23:42:57,116.56663,40.07119
3745,2008-02-03 23:43:35,116.56663,40.07119
3745,2008-02-03 23:44:27,116.56662,40.07119
3745,2008-02-03 23:47:59,116.56663,40.07119
3745,2008-02-03 23:48:37,116.56663,40.07119
3745,2008-02-03 23:48:49,116.56662,40.07119
3745,2008-02-03 23:52:00,116.56662,40.07119
3745,2008-02-03 23:52:00,116.56663,40.07119
3745,2008-02-04 00:00:07,116.56664,40.07112
