id,time,long,lat
8067,2008-02-03 23:13:48,116.35812,39.95097
8067,2008-02-03 23:16:56,116.35812,39.95097
8067,2008-02-03 23:18:50,116.35812,39.95097
8067,2008-02-03 23:21:57,116.35813,39.951
8067,2008-02-03 23:23:52,116.35813,39.951
8067,2008-02-03 23:26:59,116.35813,39.951
8067,2008-02-03 23:28:53,116.35813,39.951
8067,2008-02-03 23:32:01,116.35816,39.95102
8067,2008-02-03 23:33:55,116.35816,39.95102
8067,2008-02-03 23:37:02,116.35816,39.95102
8067,2008-02-03 23:38:57,116.35816,39.95102
8067,2008-02-03 23:42:04,116.35816,39.95102
8067,2008-02-03 23:43:58,116.35816,39.95102
8067,2008-02-03 23:49:00,116.35595,39.94463
8067,2008-02-03 23:59:03,116.33923,39.91697
8067,2008-02-03 23:59:40,116.33923,39.91697
8067,2008-02-04 00:02:46,116.3432,39.91669
