id,time,long,lat
9607,2008-02-03 23:01:52,116.41054,40.05139
9607,2008-02-03 23:06:52,116.4091,40.0567
9607,2008-02-03 23:06:54,116.4091,40.0567
9607,2008-02-03 23:11:54,116.40874,40.03892
9607,2008-02-03 23:11:56,116.40881,40.03867
9607,2008-02-03 23:16:56,116.41005,40.00706
9607,2008-02-03 23:16:58,116.41007,40.00682
9607,2008-02-03 23:21:58,116.41099,39.99374
9607,2008-02-03 23:21:59,116.41107,39.9937
9607,2008-02-03 23:27:00,116.43301,39.98736
9607,2008-02-03 23:27:01,116.43322,39.9873
9607,2008-02-03 23:32:01,116.48024,39.9578
9607,2008-02-03 23:32:03,116.48042,39.9576
9607,2008-02-03 23:42:05,116.4959,39.92211
9607,2008-02-03 23:42:07,116.4959,39.92211
9607,2008-02-03 23:46:08,116.50023,39.92063
9607,2008-02-04 09:41:42,116.50027,39.92047
