id,time,long,lat
3101,2008-02-03 23:04:12,116.28748,39.90634
3101,2008-02-03 23:09:13,116.26874,39.9063
3101,2008-02-03 23:14:14,116.24754,39.90633
3101,2008-02-03 23:19:16,116.21605,39.9063
3101,2008-02-03 23:23:43,116.20467,39.90149
3101,2008-02-03 23:24:18,116.20467,39.90149
3101,2008-02-03 23:28:45,116.21398,39.90616
3101,2008-02-03 23:29:19,116.21545,39.90615
3101,2008-02-03 23:34:21,116.24292,39.90618
3101,2008-02-03 23:39:23,116.26986,39.90618
3101,2008-02-03 23:44:24,116.28744,39.90622
3101,2008-02-03 23:49:26,116.30424,39.92121
3101,2008-02-03 23:56:51,116.2961,39.92986
3101,2008-02-03 23:59:29,116.2982,39.93092
3101,2008-02-04 00:01:53,116.3037,39.93108
