id,time,long,lat
9387,2008-02-03 23:02:27,116.48313,39.922
9387,2008-02-03 23:07:27,116.46951,39.92178
9387,2008-02-03 23:12:27,116.45558,39.93195
9387,2008-02-03 23:17:27,116.43614,39.96474
9387,2008-02-03 23:22:27,116.41239,39.96709
9387,2008-02-03 23:27:27,116.40173,39.96056
9387,2008-02-03 23:32:26,116.40261,39.94831
9387,2008-02-03 23:42:26,116.40248,39.9483
9387,2008-02-03 23:47:26,116.41244,39.95285
9387,2008-02-03 23:52:26,116.41855,39.94795
9387,2008-02-03 23:57:26,116.42664,39.94036
9387,2008-02-04 00:02:26,116.4339,39.95034
