id,time,long,lat
960,2008-02-03 23:00:54,116.52437,39.91598
960,2008-02-03 23:02:36,116.51773,39.91605
960,2008-02-03 23:05:55,116.50413,39.91504
960,2008-02-03 23:07:38,116.4856,39.91443
960,2008-02-03 23:10:57,116.4729,39.91454
960,2008-02-03 23:12:39,116.46659,39.9149
960,2008-02-03 23:15:59,116.45542,39.92252
960,2008-02-03 23:17:41,116.44248,39.92194
960,2008-02-03 23:21:00,116.42787,39.92344
960,2008-02-03 23:22:43,116.42078,39.92621
960,2008-02-03 23:26:02,116.42029,39.92317
960,2008-02-03 23:27:44,116.41143,39.92313
960,2008-02-03 23:31:04,116.40759,39.93211
960,2008-02-03 23:32:46,116.39922,39.93214
960,2008-02-03 23:36:05,116.38183,39.93192
960,2008-02-03 23:37:48,116.36793,39.93137
960,2008-02-03 23:41:07,116.36166,39.92855
960,2008-02-03 23:42:49,116.36686,39.93011
960,2008-02-03 23:46:09,116.35982,39.92253
960,2008-02-03 23:47:51,116.35217,39.92244
960,2008-02-03 23:51:10,116.35021,39.9142
960,2008-02-03 23:52:53,116.35003,39.9086
960,2008-02-03 23:56:12,116.33619,39.90618
960,2008-02-03 23:57:54,116.31811,39.90618
960,2008-02-04 00:01:14,116.31734,39.898
