id,time,long,lat
10042,2008-02-03 23:00:05,116.37507,39.91546
10042,2008-02-03 23:00:48,116.37508,39.91544
10042,2008-02-03 23:05:07,116.37514,39.91543
10042,2008-02-03 23:10:09,116.37514,39.91549
10042,2008-02-03 23:15:11,116.37512,39.91543
10042,2008-02-03 23:20:13,116.3751,39.91544
10042,2008-02-03 23:25:15,116.3751,39.91546
10042,2008-02-03 23:30:17,116.37511,39.91543
10042,2008-02-03 23:35:19,116.37511,39.91543
10042,2008-02-03 23:40:21,116.37516,39.91549
10042,2008-02-03 23:45:23,116.3751,39.91542
10042,2008-02-03 23:50:25,116.37508,39.9154
10042,2008-02-03 23:55:27,116.37518,39.91546
10042,2008-02-04 00:00:29,116.37515,39.91547
