id,time,long,lat
7049,2008-02-03 23:00:34,116.31009,39.93844
7049,2008-02-03 23:08:30,116.3208,39.96599
7049,2008-02-03 23:10:37,116.34744,39.96622
7049,2008-02-03 23:15:39,116.34672,39.99926
7049,2008-02-03 23:18:34,116.34635,40.01038
7049,2008-02-03 23:20:40,116.34581,40.01196
7049,2008-02-03 23:25:42,116.34618,40.01079
7049,2008-02-03 23:28:37,116.34588,40.01047
7049,2008-02-03 23:30:44,116.34584,40.01053
7049,2008-02-03 23:35:45,116.3459,40.01061
7049,2008-02-03 23:38:40,116.34618,40.01066
7049,2008-02-03 23:40:47,116.34599,40.01054
7049,2008-02-03 23:45:49,116.34601,40.0105
7049,2008-02-03 23:48:44,116.3462,40.01052
7049,2008-02-03 23:55:52,116.34586,40.01047
7049,2008-02-04 00:00:54,116.3357,39.99948
