id,time,long,lat
9775,2008-02-03 23:02:32,116.44358,39.93231
9775,2008-02-03 23:07:23,116.45402,39.93233
9775,2008-02-03 23:07:34,116.45402,39.93233
9775,2008-02-03 23:12:25,116.47517,39.93231
9775,2008-02-03 23:12:36,116.4754,39.93232
9775,2008-02-03 23:17:26,116.49202,39.93367
9775,2008-02-03 23:17:37,116.49214,39.93372
9775,2008-02-03 23:22:28,116.48415,39.94796
9775,2008-02-03 23:22:39,116.48411,39.94931
9775,2008-02-03 23:27:30,116.47661,39.95561
9775,2008-02-03 23:40:25,116.46908,39.95237
9775,2008-02-03 23:43:50,116.45405,39.95305
9775,2008-02-03 23:45:26,116.44819,39.95668
9775,2008-02-03 23:50:28,116.39933,39.96751
9775,2008-02-03 23:53:54,116.35963,39.96647
9775,2008-02-03 23:55:30,116.33834,39.9664
9775,2008-02-03 23:58:55,116.30291,39.96165
9775,2008-02-04 00:00:31,116.30264,39.96147
