id,time,long,lat
7101,2008-02-03 23:02:09,116.43861,39.93243
7101,2008-02-03 23:07:09,116.42968,39.93956
7101,2008-02-03 23:12:09,116.44382,39.93986
7101,2008-02-03 23:17:09,116.45765,39.94851
7101,2008-02-03 23:22:09,116.48102,39.95642
7101,2008-02-03 23:27:09,116.4659,39.96909
7101,2008-02-03 23:32:09,116.4594,39.9766
7101,2008-02-03 23:37:09,116.45938,39.97659
7101,2008-02-03 23:42:09,116.45935,39.97661
7101,2008-02-03 23:47:09,116.45869,39.97703
7101,2008-02-03 23:57:09,116.4585,39.97661
7101,2008-02-04 00:02:09,116.45831,39.9763
