id,time,long,lat
7483,2008-02-03 23:05:00,116.40213,40.00456
7483,2008-02-03 23:06:53,116.40025,40.00422
7483,2008-02-03 23:10:02,116.39882,40.00392
7483,2008-02-03 23:11:54,116.39939,39.99732
7483,2008-02-03 23:41:07,116.47165,39.89785
7483,2008-02-03 23:46:08,116.46784,39.90724
7483,2008-02-03 23:48:03,116.46738,39.90831
7483,2008-02-03 23:51:10,116.47175,39.90596
7483,2008-02-03 23:53:05,116.47539,39.90397
7483,2008-02-03 23:56:12,116.48755,39.89782
7483,2008-02-03 23:58:07,116.48603,39.89799
7483,2008-02-04 00:01:13,116.48058,39.8994
