id,time,long,lat
4626,2008-02-03 23:03:52,116.35957,39.98096
4626,2008-02-03 23:08:54,116.35934,39.97039
4626,2008-02-03 23:13:56,116.35877,39.96662
4626,2008-02-03 23:18:57,116.35874,39.96671
4626,2008-02-03 23:23:59,116.35866,39.96652
4626,2008-02-03 23:29:01,116.35858,39.96667
4626,2008-02-03 23:34:03,116.34716,39.96395
4626,2008-02-03 23:39:05,116.35081,39.93906
4626,2008-02-03 23:44:06,116.3622,39.93869
4626,2008-02-03 23:49:08,116.35897,39.93917
4626,2008-02-03 23:54:10,116.33444,39.93721
4626,2008-02-03 23:59:12,116.31793,39.95027
4626,2008-02-04 00:04:13,116.31283,39.97134
