id,time,long,lat
4142,2008-02-03 23:02:01,116.38873,39.94758
4142,2008-02-03 23:02:49,116.3994,39.94766
4142,2008-02-03 23:07:02,116.44652,39.95474
4142,2008-02-03 23:07:51,116.45419,39.96164
4142,2008-02-03 23:12:04,116.49897,40.00208
4142,2008-02-03 23:13:05,116.50784,40.01008
4142,2008-02-03 23:17:06,116.52544,40.03632
4142,2008-02-03 23:18:05,116.5291,40.04372
4142,2008-02-03 23:22:08,116.55173,40.07929
4142,2008-02-03 23:23:05,116.55338,40.08921
4142,2008-02-03 23:27:10,116.54744,40.10063
4142,2008-02-03 23:28:05,116.54577,40.10197
4142,2008-02-03 23:32:11,116.54571,40.10062
4142,2008-02-03 23:33:05,116.555,40.10076
4142,2008-02-03 23:37:13,116.54902,40.06474
4142,2008-02-03 23:38:05,116.54902,40.06474
4142,2008-02-03 23:42:15,116.52863,40.04168
4142,2008-02-03 23:47:17,116.54742,40.06194
4142,2008-02-03 23:52:19,116.56493,40.07025
4142,2008-02-03 23:53:07,116.56662,40.07049
4142,2008-02-03 23:56:21,116.56695,40.07111
4142,2008-02-04 00:06:49,116.56697,40.07109
