id,time,long,lat
1706,2008-02-03 23:08:34,116.28819,39.8627
1706,2008-02-03 23:11:41,116.28828,39.86514
1706,2008-02-03 23:13:36,116.28908,39.87689
1706,2008-02-03 23:16:43,116.30465,39.88607
1706,2008-02-03 23:18:37,116.30573,39.88621
1706,2008-02-03 23:21:45,116.30795,39.88637
1706,2008-02-03 23:23:39,116.3045,39.88881
1706,2008-02-03 23:26:49,116.30641,39.89683
1706,2008-02-03 23:28:41,116.30451,39.90243
1706,2008-02-03 23:31:48,116.31028,39.90633
1706,2008-02-03 23:33:42,116.30292,39.9072
1706,2008-02-03 23:36:50,116.29605,39.89584
1706,2008-02-03 23:38:44,116.27016,39.89585
1706,2008-02-03 23:41:51,116.2662,39.88241
1706,2008-02-03 23:46:53,116.27164,39.88826
1706,2008-02-03 23:48:47,116.28655,39.88828
1706,2008-02-03 23:51:55,116.29716,39.8885
1706,2008-02-03 23:53:49,116.3036,39.88437
1706,2008-02-03 23:56:56,116.30203,39.88213
1706,2008-02-03 23:58:51,116.30465,39.88611
1706,2008-02-04 00:01:58,116.30586,39.88609
