id,time,long,lat
9730,2008-02-03 23:02:06,116.43756,39.93502
9730,2008-02-03 23:05:53,116.4428,39.93969
9730,2008-02-03 23:06:07,116.44382,39.93967
9730,2008-02-03 23:11:09,116.42849,39.93263
9730,2008-02-03 23:12:10,116.42185,39.9324
9730,2008-02-03 23:16:10,116.41084,39.93498
9730,2008-02-03 23:21:09,116.42231,39.93965
9730,2008-02-03 23:22:13,116.42667,39.93966
9730,2008-02-03 23:26:10,116.45221,39.9399
9730,2008-02-03 23:31:12,116.46235,39.92188
9730,2008-02-03 23:32:16,116.47057,39.92159
9730,2008-02-03 23:36:14,116.4905,39.9217
9730,2008-02-03 23:41:15,116.51655,39.92262
9730,2008-02-03 23:46:17,116.55723,39.91828
9730,2008-02-03 23:51:19,116.53887,39.91503
9730,2008-02-03 23:56:20,116.51067,39.91533
9730,2008-02-04 00:02:26,116.48391,39.92653
