id,time,long,lat
2445,2008-02-03 23:02:53,116.47562,39.9545
2445,2008-02-03 23:07:53,116.45001,39.94001
2445,2008-02-03 23:12:53,116.4278,39.94181
2445,2008-02-03 23:17:53,116.38805,39.9477
2445,2008-02-03 23:22:22,116.38158,39.9431
2445,2008-02-03 23:23:21,116.37834,39.94472
2445,2008-02-03 23:28:21,116.37453,39.9786
2445,2008-02-03 23:32:09,116.36318,39.98785
2445,2008-02-03 23:33:21,116.36253,39.9925
2445,2008-02-03 23:38:21,116.34244,39.99193
2445,2008-02-03 23:43:21,116.3325,39.99939
2445,2008-02-03 23:48:20,116.31253,40.01159
2445,2008-02-03 23:53:21,116.30145,40.03259
2445,2008-02-03 23:55:21,116.29665,40.03317
2445,2008-02-04 00:00:21,116.30363,40.03644
