id,time,long,lat
3909,2008-02-03 23:03:25,116.48147,39.86121
3909,2008-02-03 23:08:25,116.48556,39.8989
3909,2008-02-03 23:13:25,116.48381,39.90975
3909,2008-02-03 23:13:33,116.48381,39.90975
3909,2008-02-03 23:23:31,116.46437,39.94152
3909,2008-02-03 23:27:59,116.47154,39.93244
3909,2008-02-03 23:32:59,116.45606,39.93259
3909,2008-02-03 23:37:59,116.43792,39.93238
3909,2008-02-03 23:40:41,116.43746,39.92601
3909,2008-02-03 23:45:03,116.4464,39.92044
3909,2008-02-03 23:50:05,116.44993,39.93119
3909,2008-02-03 23:51:09,116.45054,39.9307
3909,2008-02-03 23:55:03,116.45434,39.93238
3909,2008-02-04 00:00:03,116.44409,39.95946
