id,time,long,lat
5490,2008-02-03 23:02:51,116.28908,39.91375
5490,2008-02-03 23:05:41,116.28897,39.9088
5490,2008-02-03 23:07:41,116.29092,39.91893
5490,2008-02-03 23:10:07,116.29092,39.91893
5490,2008-02-03 23:12:07,116.29685,39.92253
5490,2008-02-03 23:14:10,116.30295,39.92265
5490,2008-02-03 23:20:10,116.30415,39.94667
5490,2008-02-03 23:22:10,116.30857,39.95018
5490,2008-02-03 23:24:10,116.31105,39.95543
5490,2008-02-03 23:26:10,116.30542,39.95573
5490,2008-02-03 23:28:10,116.30617,39.96227
5490,2008-02-03 23:30:10,116.3177,39.96565
5490,2008-02-03 23:30:52,116.32025,39.96582
5490,2008-02-03 23:30:55,116.32053,39.96583
5490,2008-02-03 23:30:58,116.32085,39.96585
5490,2008-02-03 23:32:58,116.34465,39.9664
5490,2008-02-03 23:34:58,116.36803,39.9666
5490,2008-02-03 23:38:58,116.39622,39.96323
5490,2008-02-03 23:40:58,116.40158,39.95648
5490,2008-02-03 23:42:58,116.40508,39.94763
5490,2008-02-03 23:44:58,116.4253,39.94822
5490,2008-02-03 23:46:58,116.42793,39.92987
5490,2008-02-03 23:50:58,116.4298,39.90363
5490,2008-02-03 23:53:08,116.43648,39.89575
5490,2008-02-03 23:53:23,116.43655,39.89482
5490,2008-02-03 23:57:28,116.4461,39.89212
5490,2008-02-04 00:00:38,116.45458,39.8921
