id,time,long,lat
1212,2008-02-03 23:09:10,116.48321,39.87647
1212,2008-02-03 23:10:09,116.48335,39.8758
1212,2008-02-03 23:15:09,116.47909,39.84864
1212,2008-02-03 23:20:09,116.4741,39.82482
1212,2008-02-03 23:25:09,116.49326,39.80474
1212,2008-02-03 23:29:38,116.49826,39.79178
1212,2008-02-03 23:34:38,116.48272,39.79032
1212,2008-02-03 23:38:00,116.47514,39.79933
1212,2008-02-03 23:43:00,116.44944,39.82182
1212,2008-02-03 23:48:00,116.44035,39.84478
1212,2008-02-03 23:53:00,116.43264,39.85745
1212,2008-02-03 23:58:00,116.42925,39.87816
1212,2008-02-04 00:03:00,116.42158,39.8948
