id,time,long,lat
4088,2008-02-03 23:04:46,116.36027,39.95665
4088,2008-02-03 23:09:03,116.37926,39.96159
4088,2008-02-03 23:09:48,116.3818,39.96176
4088,2008-02-03 23:14:05,116.39582,39.96598
4088,2008-02-03 23:14:50,116.39596,39.96258
4088,2008-02-03 23:19:06,116.38927,39.96194
4088,2008-02-03 23:24:08,116.38552,39.94776
4088,2008-02-03 23:24:53,116.38049,39.94773
4088,2008-02-03 23:29:10,116.37335,39.94353
4088,2008-02-03 23:29:55,116.37295,39.94147
4088,2008-02-03 23:34:11,116.37347,39.92921
4088,2008-02-03 23:34:56,116.37313,39.92645
4088,2008-02-03 23:39:13,116.3731,39.93879
4088,2008-02-03 23:44:15,116.36674,39.93275
4088,2008-02-03 23:45:00,116.3669,39.92929
4088,2008-02-03 23:50:01,116.36754,39.91398
4088,2008-02-03 23:55:03,116.36792,39.89961
4088,2008-02-03 23:59:20,116.36803,39.89803
4088,2008-02-04 00:00:05,116.36818,39.89473
