id,time,long,lat
9488,2008-02-03 23:09:55,116.40726,39.87289
9488,2008-02-03 23:14:55,116.40723,39.87282
9488,2008-02-03 23:19:55,116.40736,39.87289
9488,2008-02-03 23:24:55,116.40722,39.8727
9488,2008-02-03 23:29:55,116.40725,39.87274
9488,2008-02-03 23:34:55,116.40728,39.87276
9488,2008-02-03 23:39:55,116.40728,39.87276
9488,2008-02-03 23:44:55,116.40728,39.87276
9488,2008-02-03 23:49:55,116.40726,39.87276
9488,2008-02-03 23:54:55,116.40729,39.87269
9488,2008-02-03 23:59:55,116.40727,39.87272
9488,2008-02-04 00:04:55,116.40725,39.87271
