id,time,long,lat
2764,2008-02-03 23:04:25,116.32728,39.99198
2764,2008-02-03 23:07:01,116.31822,39.99149
2764,2008-02-03 23:12:01,116.32723,39.98018
2764,2008-02-03 23:17:01,116.33012,39.96074
2764,2008-02-03 23:18:31,116.33815,39.96001
2764,2008-02-03 23:23:31,116.32953,39.95651
2764,2008-02-03 23:28:31,116.3175,39.95139
2764,2008-02-03 23:31:05,116.31775,39.95083
2764,2008-02-03 23:34:26,116.32084,39.93712
2764,2008-02-03 23:39:26,116.34598,39.9386
2764,2008-02-03 23:44:26,116.34157,39.93129
2764,2008-02-03 23:46:13,116.33119,39.93122
2764,2008-02-03 23:51:13,116.30499,39.9311
2764,2008-02-03 23:56:13,116.30419,39.90473
2764,2008-02-04 00:01:13,116.3057,39.86889
