id,time,long,lat
4596,2008-02-03 23:01:22,116.3706,39.90283
4596,2008-02-03 23:04:30,116.37006,39.90709
4596,2008-02-03 23:09:31,116.34508,39.90597
4596,2008-02-03 23:11:26,116.33583,39.90623
4596,2008-02-03 23:14:33,116.31284,39.90625
4596,2008-02-03 23:19:35,116.30629,39.90622
4596,2008-02-03 23:21:29,116.30521,39.90622
4596,2008-02-03 23:24:36,116.30246,39.90625
4596,2008-02-03 23:29:38,116.29093,39.90633
4596,2008-02-03 23:31:32,116.27999,39.90636
4596,2008-02-03 23:34:40,116.26998,39.9063
4596,2008-02-04 00:02:21,116.31493,39.8992
