id,time,long,lat
1868,2008-02-03 23:07:40,116.31958,39.92622
1868,2008-02-03 23:07:52,116.31962,39.92481
1868,2008-02-03 23:12:41,116.34801,39.92224
1868,2008-02-03 23:12:54,116.34929,39.92214
1868,2008-02-03 23:17:43,116.35743,39.91293
1868,2008-02-03 23:22:45,116.35861,39.91907
1868,2008-02-03 23:22:57,116.35874,39.91925
1868,2008-02-03 23:27:46,116.36489,39.93929
1868,2008-02-03 23:27:59,116.36559,39.9393
1868,2008-02-03 23:32:48,116.36598,39.9465
1868,2008-02-03 23:33:00,116.36598,39.9465
1868,2008-02-03 23:38:02,116.37456,39.96921
1868,2008-02-03 23:42:51,116.40651,39.98714
1868,2008-02-04 00:13:45,116.36247,39.9466
