id,time,long,lat
8253,2008-02-03 23:01:50,116.32706,39.7276
8253,2008-02-03 23:06:50,116.32706,39.72761
8253,2008-02-03 23:11:50,116.32701,39.72777
8253,2008-02-03 23:16:50,116.32699,39.72758
8253,2008-02-03 23:21:50,116.32697,39.72751
8253,2008-02-03 23:26:50,116.32696,39.72747
8253,2008-02-03 23:31:50,116.32695,39.72748
8253,2008-02-03 23:36:50,116.32697,39.72748
8253,2008-02-03 23:41:50,116.32697,39.72748
8253,2008-02-03 23:46:50,116.32697,39.72748
8253,2008-02-03 23:51:50,116.32698,39.72747
8253,2008-02-03 23:56:50,116.32698,39.72747
8253,2008-02-04 00:01:50,116.32698,39.72747
