id,time,long,lat
3502,2008-02-03 23:04:15,116.28481,39.61936
3502,2008-02-03 23:09:15,116.28486,39.61936
3502,2008-02-03 23:14:15,116.28484,39.6193
3502,2008-02-03 23:19:15,116.28484,39.61934
3502,2008-02-03 23:24:15,116.28483,39.61936
3502,2008-02-03 23:29:15,116.28483,39.61934
3502,2008-02-03 23:34:15,116.28481,39.61934
3502,2008-02-03 23:39:15,116.28479,39.61934
3502,2008-02-03 23:44:15,116.28476,39.61935
3502,2008-02-03 23:59:15,116.28488,39.61938
3502,2008-02-04 00:04:15,116.28488,39.61938
