id,time,long,lat
7071,2008-02-03 23:01:40,116.41585,39.85673
7071,2008-02-03 23:04:35,116.43079,39.85752
7071,2008-02-03 23:06:42,116.45468,39.85636
7071,2008-02-03 23:09:37,116.46238,39.844
7071,2008-02-03 23:11:44,116.4621,39.84553
7071,2008-02-03 23:14:38,116.45795,39.85681
7071,2008-02-03 23:16:45,116.45621,39.86259
7071,2008-02-03 23:19:40,116.43008,39.85762
7071,2008-02-03 23:21:47,116.40882,39.856
7071,2008-02-03 23:26:49,116.4006,39.86309
7071,2008-02-03 23:29:43,116.40722,39.86391
7071,2008-02-03 23:31:50,116.41374,39.86408
7071,2008-02-03 23:34:45,116.41997,39.86432
7071,2008-02-03 23:36:52,116.43213,39.86456
7071,2008-02-03 23:39:47,116.44144,39.86134
7071,2008-02-03 23:41:54,116.44483,39.86177
7071,2008-02-03 23:44:48,116.43895,39.86351
7071,2008-02-03 23:46:55,116.43304,39.86784
7071,2008-02-03 23:49:50,116.44808,39.87487
7071,2008-02-03 23:51:57,116.44214,39.87492
7071,2008-02-03 23:54:52,116.4353,39.89773
7071,2008-02-03 23:56:58,116.4288,39.91406
7071,2008-02-03 23:59:53,116.41319,39.92304
7071,2008-02-04 00:02:00,116.40422,39.92298
