id,time,long,lat
4494,2008-02-03 23:01:08,116.51124,39.94328
4494,2008-02-03 23:04:29,116.50116,39.9571
4494,2008-02-03 23:08:20,116.49348,39.97128
4494,2008-02-03 23:12:12,116.48354,39.98623
4494,2008-02-03 23:16:33,116.4962,40.00149
4494,2008-02-03 23:20:55,116.49223,40.01119
4494,2008-02-03 23:25:47,116.4923,40.01107
4494,2008-02-03 23:30:39,116.49227,40.01102
4494,2008-02-03 23:32:09,116.49226,40.01103
4494,2008-02-03 23:34:20,116.49226,40.01102
4494,2008-02-03 23:35:41,116.49226,40.01101
4494,2008-02-03 23:37:31,116.49224,40.01108
4494,2008-02-03 23:39:22,116.49231,40.01109
4494,2008-02-03 23:41:43,116.49229,40.01107
4494,2008-02-03 23:44:04,116.49232,40.01108
4494,2008-02-03 23:46:55,116.4923,40.01108
4494,2008-02-03 23:49:46,116.4923,40.01111
4494,2008-02-03 23:53:07,116.49232,40.01111
4494,2008-02-03 23:56:29,116.49227,40.0111
4494,2008-02-04 00:00:20,116.49216,40.01107
