id,time,long,lat
2201,2008-02-03 23:02:44,116.49641,39.97088
2201,2008-02-03 23:07:44,116.49641,39.97088
2201,2008-02-03 23:12:44,116.4964,39.97088
2201,2008-02-03 23:17:44,116.49639,39.97089
2201,2008-02-03 23:22:44,116.49638,39.97089
2201,2008-02-03 23:27:44,116.49638,39.97089
2201,2008-02-03 23:32:44,116.49639,39.97089
2201,2008-02-03 23:37:44,116.49639,39.9709
2201,2008-02-03 23:42:44,116.4964,39.9709
2201,2008-02-03 23:47:44,116.49641,39.9709
2201,2008-02-03 23:52:44,116.49641,39.97091
2201,2008-02-04 00:02:44,116.49642,39.97091
