id,time,long,lat
9572,2008-02-03 23:02:00,116.41414,39.94775
9572,2008-02-03 23:07:00,116.41012,39.94791
9572,2008-02-03 23:12:00,116.35231,39.94317
9572,2008-02-03 23:17:00,116.34726,39.92225
9572,2008-02-03 23:22:00,116.32661,39.92206
9572,2008-02-03 23:27:00,116.29518,39.92305
9572,2008-02-03 23:32:00,116.30397,39.91314
9572,2008-02-03 23:37:00,116.31242,39.90618
9572,2008-02-03 23:42:00,116.3617,39.90577
9572,2008-02-03 23:47:00,116.39528,39.90632
9572,2008-02-03 23:52:00,116.40572,39.89763
9572,2008-02-04 00:02:00,116.43069,39.88288
